"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
168.421746164593,0.408893114418018,73.05,1.02119651094099,45.66,0.999999,0.687538959494326,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4342.365505
46.7657991323114,0.455271537625151,73.05,0.308779600572417,45.66,0.999999,1.03994461248505,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4373.410601
179.445731525425,0.427314378859823,73.05,1.16888608978312,45.66,0.999999,0.762687348587581,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4338.318366
172.57498824425,0.420371293618889,73.05,1.07423709955555,45.66,0.999999,0.731230034075399,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4339.143101
42.5606264216902,0.432835964063276,73.05,0.260767812067652,45.66,0.999999,0.889720311272911,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-4337.809713
323.233735857478,0.254356090722201,73.05,0.031533030216131,45.66,0.142468840147687,0.92395082684063,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-7042.120286
58.0075321119671,1.32E-08,73.05,0.004091628270398,45.66,0.147821915572266,4.56669645281581,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4733.668336
14469.707128469,0.971664703478557,73.05,3.62305171170178E-06,45.66,0.188074298425966,3.65246145160665,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4670.921876
43.735364975341,0.428266710733419,73.05,0.250963008489279,45.66,0.210594521779003,1.37312367420567,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-5619.259226
692.607829867576,0.049314932941393,73.05,0.153859376690271,45.66,0.212442672222758,3.04238198486563,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4707.876806
280507.213540793,0.998462516084281,73.05,0.50442118747259,45.66,0.234251338186615,2.88112985382865,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4655.987323
43.6691604985896,0.429322073884369,73.05,0.245688763768483,45.66,0.2752365017634,0.897456408914715,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-5781.554822
167.87905460683,0.404743044204568,73.05,1.01833378357099,45.66,0.999999,0.677009826814853,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4343.680123
182.336065572191,0.43294108499901,73.05,1.21267538510725,45.66,0.999999,0.807134450591835,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4339.55802
168.421746164593,0.408893114418018,73.05,1.02119651094099,45.66,0.999999,0.687538959494326,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4342.365505
46.7657991323114,0.455271537625151,73.05,0.308779600572417,45.66,0.999999,1.03994461248505,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4373.410601
179.445731525425,0.427314378859823,73.05,1.16888608978312,45.66,0.999999,0.762687348587581,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4338.318366
172.57498824425,0.420371293618889,73.05,1.07423709955555,45.66,0.999999,0.731230034075399,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4339.143101
42.5606264216902,0.432835964063276,73.05,0.260767812067652,45.66,0.999999,0.889720311272911,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-4337.809713
326.588586016255,0.24502516860281,73.05,0.036404859843937,45.66,0.141058257571967,0.92209534551656,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-7081.92767
320.254915667731,0.257424667885398,73.05,0.019497458675694,45.66,0.146358332249768,0.896093313604024,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-7031.821918
1331.05517389928,0.75809408542286,73.05,0.000139391974284,45.66,0.186212176659372,3.85467034657537,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4671.155247
43.7051187007236,0.428197785168385,73.05,0.25054723466333,45.66,0.208509427503963,1.37289544715136,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-5645.605151
754.581218078051,0.315044461939792,73.05,0.158336348709385,45.66,0.210339279428474,3.02153347796134,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4686.259515
930.911042760826,0.499973939930757,73.05,1.05874049187807,45.66,0.23193201800655,3.25476562262373,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4673.05023
39.8339555159428,0.421493505751105,73.05,0.175902704747616,45.66,0.272511387884555,0.94388670415879,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-5614.421088
167.87905460683,0.404743044204568,73.05,1.01833378357099,45.66,0.999999,0.677009826814853,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4343.680123
182.336065572191,0.43294108499901,73.05,1.21267538510725,45.66,0.999999,0.807134450591835,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4339.55802
168.421746164593,0.408893114418018,73.05,1.02119651094099,45.66,0.999999,0.687538959494326,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4342.365505
46.7657991323114,0.455271537625151,73.05,0.308779600572417,45.66,0.999999,1.03994461248505,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4373.410601
179.445731525425,0.427314378859823,73.05,1.16888608978312,45.66,0.999999,0.762687348587581,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4338.318366
172.57498824425,0.420371293618889,73.05,1.07423709955555,45.66,0.999999,0.731230034075399,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4339.143101
42.5606264216902,0.432835964063276,73.05,0.260767812067652,45.66,0.999999,0.889720311272911,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-4337.809713
341.134132964123,0.250227422401206,73.05,0.031713395531686,45.66,0.139661641160364,0.922813476334518,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-7115.566721
643.139829751983,0.074882703391407,73.05,1.46E-17,45.66,0.144909239851255,4.53532485590508,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4727.070953
96.0960113729792,0.215616602749491,73.05,0.016900550889579,45.66,0.184368491741953,2.71990470899815,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4439.063822
42.4313104270093,0.415443705399697,73.05,0.256785934186012,45.66,0.206444977726696,4.81438912615689,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4457.740052
10438.721134177,0.121122413097357,73.05,0.370579123194486,45.66,0.20825671230542,3.13199052686823,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4716.485947
602714.315754369,0.385099749339772,73.05,0.979063891735133,45.66,0.229635661392623,1.03220112001472,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-5557.781923
40.5839546984462,0.420218519955004,73.05,0.193570206546286,45.66,0.269813255331242,0.918810885595282,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-5709.42917
167.87905460683,0.404743044204568,73.05,1.01833378357099,45.66,0.999999,0.677009826814853,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4343.680123
182.336065572191,0.43294108499901,73.05,1.21267538510725,45.66,0.999999,0.807134450591835,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4339.55802
168.421746164593,0.408893114418018,73.05,1.02119651094099,45.66,0.999999,0.687538959494326,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4342.365505
46.7657991323114,0.455271537625151,73.05,0.308779600572417,45.66,0.999999,1.03994461248505,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4373.410601
179.445731525425,0.427314378859823,73.05,1.16888608978312,45.66,0.999999,0.762687348587581,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4338.318366
172.57498824425,0.420371293618889,73.05,1.07423709955555,45.66,0.999999,0.731230034075399,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4339.143101
42.5606264216902,0.432835964063276,73.05,0.260767812067652,45.66,0.999999,0.889720311272911,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-4337.809713
1362.71533008936,0.764739035041425,73.05,2.50E-29,45.66,0.138278852634023,5.36049794073597,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4689.087933
337.493441707559,0.25306824747786,73.05,0.020306464701074,45.66,0.143474494902233,0.89615296506963,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-7095.833891
631.352359301321,0.006466714706884,73.05,0.006607896309297,45.66,0.182543061130646,3.54506398544927,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4723.100792
43.7749615162928,0.42790939468615,73.05,0.250425066298817,45.66,0.204400968046234,1.37588693254798,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-5697.795228
3430.11675915521,0.886899422203137,73.05,0.05194014342914,45.66,0.206194764658831,3.40467721491132,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4664.757086
6038.1137112847,0.932482671798054,73.05,0.411281341735912,45.66,0.227362040982796,3.04180967313651,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4656.698786
41.1515509499396,0.42097105153285,73.05,0.202624963732419,45.66,0.267141836961626,0.902779970430671,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-5773.508547
167.87905460683,0.404743044204568,73.05,1.01833378357099,45.66,0.999999,0.677009826814853,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4343.680123
182.336065572191,0.43294108499901,73.05,1.21267538510725,45.66,0.999999,0.807134450591835,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4339.55802
168.421746164593,0.408893114418018,73.05,1.02119651094099,45.66,0.999999,0.687538959494326,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4342.365505
46.7657991323114,0.455271537625151,73.05,0.308779600572417,45.66,0.999999,1.03994461248505,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4373.410601
179.445731525425,0.427314378859823,73.05,1.16888608978312,45.66,0.999999,0.762687348587581,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4338.318366
172.57498824425,0.420371293618889,73.05,1.07423709955555,45.66,0.999999,0.731230034075399,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4339.143101
42.5606264216902,0.432835964063276,73.05,0.260767812067652,45.66,0.999999,0.889720311272911,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-4337.809713
337.54791114185,0.241106949759621,73.05,0.03989417973685,45.66,0.136909755083191,0.923552601268096,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-7180.373827
374.256430576118,0.460205418880394,73.05,0.000233056001447,45.66,0.142053955348746,1.06116752631873,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-6842.649671
94.9990915868075,0.213122535756322,73.05,1.59934126303505E-05,45.66,0.180735704089749,2.74950383638745,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4440.989818
43.7321237636981,0.42804763583682,73.05,0.250849371797121,45.66,0.20237719608538,1.37112322737303,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-5733.901341
4350.19175060986,0.909610541974559,73.05,0.001682982344597,45.66,0.204153232335476,3.37969684137339,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4664.704985
566284.108597495,0.381794342184699,73.05,0.981140853810634,45.66,0.225110931666134,1.0304793019283,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-5609.197798
43.5976810148132,0.429075733337336,73.05,0.243998712812571,45.66,0.264496868278838,0.897792069505137,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-5892.674937
167.87905460683,0.404743044204568,73.05,1.01833378357099,45.66,0.999999,0.677009826814853,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4343.680123
182.336065572191,0.43294108499901,73.05,1.21267538510725,45.66,0.999999,0.807134450591835,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4339.55802
168.421746164593,0.408893114418018,73.05,1.02119651094099,45.66,0.999999,0.687538959494326,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4342.365505
46.7657991323114,0.455271537625151,73.05,0.308779600572417,45.66,0.999999,1.03994461248505,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4373.410601
179.445731525425,0.427314378859823,73.05,1.16888608978312,45.66,0.999999,0.762687348587581,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4338.318366
172.57498824425,0.420371293618889,73.05,1.07423709955555,45.66,0.999999,0.731230034075399,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4339.143101
42.5606264216902,0.432835964063276,73.05,0.260767812067652,45.66,0.999999,0.889720311272911,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-4337.809713
310.232924425635,0.238076850729488,73.05,0.043551516906646,45.66,0.135554212953655,0.920457511174154,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-7211.475831
397.41891823347,0.540119809542635,73.05,4.38E-07,45.66,0.140647480543313,1.24659851988465,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-6647.688404
94.8620241819689,0.211911055944585,73.05,3.90E-08,45.66,0.178946241673018,2.78525032555029,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4442.106585
42.4542144565124,0.402620141519271,73.05,0.269607387220409,45.66,0.200373461470673,4.80008982087444,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4479.507913
3935.38430976315,0.901726115956297,73.05,0.007968891374556,45.66,0.202131913203442,3.42744840290502,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4665.61775
603099.240292982,0.394078584916872,73.05,0.980532823090751,45.66,0.222882110560529,0.991346010185704,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-5717.517475
40.6914264685879,0.418935445570026,73.05,0.19622092895022,45.66,0.26187808740479,0.921262515203159,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-5798.458029
167.87905460683,0.404743044204568,73.05,1.01833378357099,45.66,0.999999,0.677009826814853,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4343.680123
182.336065572191,0.43294108499901,73.05,1.21267538510725,45.66,0.999999,0.807134450591835,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4339.55802
168.421746164593,0.408893114418018,73.05,1.02119651094099,45.66,0.999999,0.687538959494326,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4342.365505
46.7657991323114,0.455271537625151,73.05,0.308779600572417,45.66,0.999999,1.03994461248505,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4373.410601
179.445731525425,0.427314378859823,73.05,1.16888608978312,45.66,0.999999,0.762687348587581,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4338.318366
172.57498824425,0.420371293618889,73.05,1.07423709955555,45.66,0.999999,0.731230034075399,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4339.143101
42.5606264216902,0.432835964063276,73.05,0.260767812067652,45.66,0.999999,0.889720311272911,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-4337.809713
1335.72622545911,0.76358934405168,73.05,1.66E-22,45.66,0.134212092033322,5.55415042756875,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4690.615337
195.37034397494,0.647365754323725,73.05,1.29E-17,45.66,0.139254931231002,6.49562333873075,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4739.529241
1343.60963254039,0.763722116997,73.05,3.12E-09,45.66,0.177174496705959,4.07449899220075,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4674.430504
43.6938920396529,0.427861812484453,73.05,0.249510703466495,45.66,0.198389565812548,1.37216680568502,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-5790.546883
104.305598348442,0.23874097801148,73.05,0.135362001093385,45.66,0.200130607132121,2.68315613321574,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4432.274501
424.899016045463,0.410636327199924,73.05,0.943259316204934,45.66,0.220675356990623,0.894329790103911,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-6448.248034
43.5689084609918,0.428953643001387,73.05,0.242918652021678,45.66,0.259285235054247,0.896667480880259,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-5951.889562
167.87905460683,0.404743044204568,73.05,1.01833378357099,45.66,0.999999,0.677009826814853,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4343.680123
182.336065572191,0.43294108499901,73.05,1.21267538510725,45.66,0.999999,0.807134450591835,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4339.55802
168.421746164593,0.408893114418018,73.05,1.02119651094099,45.66,0.999999,0.687538959494326,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4342.365505
46.7657991323114,0.455271537625151,73.05,0.308779600572417,45.66,0.999999,1.03994461248505,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4373.410601
179.445731525425,0.427314378859823,73.05,1.16888608978312,45.66,0.999999,0.762687348587581,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4338.318366
172.57498824425,0.420371293618889,73.05,1.07423709955555,45.66,0.999999,0.731230034075399,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4339.143101
42.5606264216902,0.432835964063276,73.05,0.260767812067652,45.66,0.999999,0.889720311272911,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-4337.809713
311.001066909775,0.210940752009724,73.05,0.05058828063082,45.66,0.132883259438932,0.946322504165057,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-7218.843032
11110.1532171966,0.005784946484154,73.05,0.093294786319833,45.66,0.137876169535646,4.87608585410938,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4740.949594
1336.43488060973,0.762502624109315,73.05,2.51E-07,45.66,0.175420293768276,4.10831368285015,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4675.071225
43.6254898358196,0.427803485844226,73.05,0.24950561324459,45.66,0.196425312685691,1.36951761667702,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-5836.411673
712.654530866114,0.140560228482329,73.05,0.285892302522786,45.66,0.198149115972397,3.28337964031772,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4703.097602
428.937055986058,0.410885204749209,73.05,0.943223171838837,45.66,0.218490452465963,0.895135832715259,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-6468.190781
43.6606556715951,0.429351337518605,73.05,0.244932131963729,45.66,0.256718054509156,0.897684564836838,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-5989.361186
167.87905460683,0.404743044204568,73.05,1.01833378357099,45.66,0.999999,0.677009826814853,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4343.680123
182.336065572191,0.43294108499901,73.05,1.21267538510725,45.66,0.999999,0.807134450591835,0.06328125,4.296875E-05,0.21796875,4.296875E-05,-4339.55802
168.421746164593,0.408893114418018,73.05,1.02119651094099,45.66,0.999999,0.687538959494326,0.09453125,4.921875E-05,0.83671875,6.171875E-05,-4342.365505
46.7657991323114,0.455271537625151,73.05,0.308779600572417,45.66,0.999999,1.03994461248505,0.061328125,8.5546875E-05,0.622265625,6.9921875E-05,-4373.410601
179.445731525425,0.427314378859823,73.05,1.16888608978312,45.66,0.999999,0.762687348587581,0.09921875,7.890625E-05,0.65390625,4.453125E-05,-4338.318366
172.57498824425,0.420371293618889,73.05,1.07423709955555,45.66,0.999999,0.731230034075399,0.00078125,3.046875E-05,0.33046875,5.546875E-05,-4339.143101
42.5606264216902,0.432835964063276,73.05,0.260767812067652,45.66,0.999999,0.889720311272911,0.00546875,9.765625E-05,0.03515625,3.828125E-05,-4337.809713
1325.16051310833,0.761661868149478,73.05,3.14E-39,45.66,0.131567583602903,5.67413257338724,0.05234375,1.328125E-05,0.62578125,9.765625E-05,-4691.629454
