"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
23.1726331864276,0.239786884542167,73.05,3.34e-20,45.66,0.356919385722889,1.05313841511,0.039500225,0.015551394,0.944649502,0.000298879,-4310.974802
23.1839530633678,0.240892106450291,73.05,2.7e-09,45.66,0.374752818708791,0.99858160159233,0.039500225,0.015551394,0.944649502,0.000298879,-4309.341214
23.2002455207175,0.242332015501088,73.05,3.28e-08,45.66,0.394261050457679,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.5474943136742,0.271654779504548,73.05,0.032127739709238,45.66,0.409481381655277,0.961136636962753,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.960416
26.7280316301756,0.272849138112379,73.05,0.041766497946361,45.66,0.426466113301523,0.966544412290474,0.008210807,0.001633519,0.990155663,1.1e-08,-4304.560897
26.7311860668437,0.273593876101695,73.05,0.041970366112242,45.66,0.448220171106986,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.7317472325826,0.273667902250486,73.05,0.042065792410125,45.66,0.452702372818056,0.964901687790394,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.121078
26.7303267366571,0.273544846469674,73.05,0.042214552459643,45.66,0.466419707416816,0.965043984403939,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.973018
26.786242751447,0.276473159475694,73.05,0.044172457362762,45.66,0.484950614859057,0.95878588742976,0.008210807,0.001633519,0.990155663,1.1e-08,-4305.792105
30.784344340407,0.315283037215642,73.05,0.0960523386456,45.66,0.505939805914082,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
131.919360279217,0.32444000641187,73.05,0.50703480716709,45.66,0.536444273411155,0.886234621156093,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.472303
30.8148786800739,0.313372371132404,73.05,0.099584557970919,45.66,0.547860311478233,0.971068460886868,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4307.276753
30.9267761226973,0.317600704740115,73.05,0.102589473312832,45.66,0.558872303738946,0.966204047107128,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4308.110505
138.817408020181,0.343713297453261,73.05,0.600427635442111,45.66,0.583846581941293,0.855586285209997,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.343158
140.092615919389,0.346533859532369,73.05,0.620226962686714,45.66,0.595581898238313,0.846518222923291,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.400993
144.910873312005,0.358500046294362,73.05,0.687369017791455,45.66,0.622795147716368,0.835446544057184,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.047362
151.91859970683,0.367686435958018,73.05,0.792674434235262,45.66,0.635313330185466,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
151.991591195327,0.371413198386151,73.05,0.784625208373096,45.66,0.648083128122194,0.847058700307702,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.662113
155.454867583742,0.376717196271742,73.05,0.836738760100919,45.66,0.667720694987425,0.838034395184058,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4312.99245
156.124212187112,0.375961786732319,73.05,0.852227350211095,45.66,0.687953299766239,0.807078525850219,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4314.266005
156.780598546515,0.381388478136188,73.05,0.857722176152073,45.66,0.70178116109154,0.801483564268148,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4315.164199
158.254269678331,0.388201851004921,73.05,0.870265982035505,45.66,0.723045832053775,0.795704773489403,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4317.09501
158.739462143994,0.392742141176352,73.05,0.875091129391513,45.66,0.737579053278055,0.790485514310653,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4318.727616
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.759928436171434,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
159.95972130373,0.397133583813929,73.05,0.891828167062772,45.66,0.77520299773848,0.758141362853254,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.66461
25.3146969203549,0.270528234817236,73.05,4.72e-14,45.66,0.39233813309775,0.997624281088037,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4349.07877
25.3813109989728,0.27389454311917,73.05,1.24e-11,45.66,0.416474834132438,0.997819509148187,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.281766
23.1694045723134,0.239493828958874,73.05,3.88e-20,45.66,0.439864574318649,1.11782348225524,0.039500225,0.015551394,0.944649502,0.000298879,-4313.697597
23.1726331864276,0.239786884542167,73.05,3.34e-20,45.66,0.462302088291859,1.05313841511,0.039500225,0.015551394,0.944649502,0.000298879,-4310.974802
23.1839530633678,0.240892106450291,73.05,2.7e-09,45.66,0.485400954984397,0.99858160159233,0.039500225,0.015551394,0.944649502,0.000298879,-4309.341214
23.2002455207175,0.242332015501088,73.05,3.28e-08,45.66,0.510669115350991,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.5474943136742,0.271654779504548,73.05,0.032127739709238,45.66,0.530383345450576,0.961136636962753,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.960416
26.7280316301756,0.272849138112379,73.05,0.041766497946361,45.66,0.552382926373403,0.966544412290474,0.008210807,0.001633519,0.990155663,1.1e-08,-4304.560897
26.7311860668437,0.273593876101695,73.05,0.041970366112242,45.66,0.580560007122095,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.7317472325826,0.273667902250486,73.05,0.042065792410125,45.66,0.586365607193316,0.964901687790394,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.121078
26.7303267366571,0.273544846469674,73.05,0.042214552459643,45.66,0.604133071456881,0.965043984403939,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.973018
26.786242751447,0.276473159475694,73.05,0.044172457362762,45.66,0.62813534634352,0.95878588742976,0.008210807,0.001633519,0.990155663,1.1e-08,-4305.792105
30.784344340407,0.315283037215642,73.05,0.0960523386456,45.66,0.655321728603598,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
131.919360279217,0.32444000641187,73.05,0.50703480716709,45.66,0.6948328327639,0.886234621156093,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.472303
30.8148786800739,0.313372371132404,73.05,0.099584557970919,45.66,0.709619528162192,0.971068460886868,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4307.276753
30.9267761226973,0.317600704740115,73.05,0.102589473312832,45.66,0.723882880678253,0.966204047107128,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4308.110505
138.817408020181,0.343713297453261,73.05,0.600427635442111,45.66,0.756230972231596,0.855586285209997,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.343158
140.092615919389,0.346533859532369,73.05,0.620226962686714,45.66,0.771431214773451,0.846518222923291,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.400993
144.910873312005,0.358500046294362,73.05,0.687369017791455,45.66,0.806679348010684,0.835446544057184,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.047362
151.91859970683,0.367686435958018,73.05,0.792674434235262,45.66,0.822893602905698,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
151.991591195327,0.371413198386151,73.05,0.784625208373096,45.66,0.839433764324103,0.847058700307702,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.662113
155.454867583742,0.376717196271742,73.05,0.836738760100919,45.66,0.864869446816887,0.838034395184058,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4312.99245
156.124212187112,0.375961786732319,73.05,0.852227350211095,45.66,0.891075855924886,0.807078525850219,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4314.266005
156.780598546515,0.381388478136188,73.05,0.857722176152073,45.66,0.908986480628975,0.801483564268148,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4315.164199
158.254269678331,0.388201851004921,73.05,0.870265982035505,45.66,0.936529679978515,0.795704773489403,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4317.09501
158.739462143994,0.392742141176352,73.05,0.875091129391513,45.66,0.955353926546082,0.790485514310653,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4318.727616
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.984302105874356,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
159.95972130373,0.397133583813929,73.05,0.891828167062772,45.66,0.999999,0.758141362853254,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.66461
25.3146969203549,0.270528234817236,73.05,4.72e-14,45.66,0.299904808521439,0.997624281088037,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4349.07877
25.3813109989728,0.27389454311917,73.05,1.24e-11,45.66,0.318354997507642,0.997819509148187,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.281766
23.1694045723134,0.239493828958874,73.05,3.88e-20,45.66,0.336234206690105,1.11782348225524,0.039500225,0.015551394,0.944649502,0.000298879,-4313.697597
23.1726331864276,0.239786884542167,73.05,3.34e-20,45.66,0.353385530418702,1.05313841511,0.039500225,0.015551394,0.944649502,0.000298879,-4310.974802
23.1839530633678,0.240892106450291,73.05,2.7e-09,45.66,0.371042394761179,0.99858160159233,0.039500225,0.015551394,0.944649502,0.000298879,-4309.341214
23.2002455207175,0.242332015501088,73.05,3.28e-08,45.66,0.390357475700672,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.5474943136742,0.271654779504548,73.05,0.032127739709238,45.66,0.405427110549779,0.961136636962753,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.960416
26.7280316301756,0.272849138112379,73.05,0.041766497946361,45.66,0.422243676536161,0.966544412290474,0.008210807,0.001633519,0.990155663,1.1e-08,-4304.560897
26.7311860668437,0.273593876101695,73.05,0.041970366112242,45.66,0.443782347630679,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.7317472325826,0.273667902250486,73.05,0.042065792410125,45.66,0.448220171106986,0.964901687790394,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.121078
26.7303267366571,0.273544846469674,73.05,0.042214552459643,45.66,0.461801690511699,0.965043984403939,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.973018
26.786242751447,0.276473159475694,73.05,0.044172457362762,45.66,0.480149123622829,0.95878588742976,0.008210807,0.001633519,0.990155663,1.1e-08,-4305.792105
30.784344340407,0.315283037215642,73.05,0.0960523386456,45.66,0.500930500905032,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
131.919360279217,0.32444000641187,73.05,0.50703480716709,45.66,0.531132943971441,0.886234621156093,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.472303
30.8148786800739,0.313372371132404,73.05,0.099584557970919,45.66,0.542435951958647,0.971068460886868,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4307.276753
30.9267761226973,0.317600704740115,73.05,0.102589473312832,45.66,0.553338914593016,0.966204047107128,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4308.110505
138.817408020181,0.343713297453261,73.05,0.600427635442111,45.66,0.578065922714152,0.855586285209997,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.343158
140.092615919389,0.346533859532369,73.05,0.620226962686714,45.66,0.589685047760706,0.846518222923291,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.400993
144.910873312005,0.358500046294362,73.05,0.687369017791455,45.66,0.616628859125116,0.835446544057184,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.047362
151.91859970683,0.367686435958018,73.05,0.792674434235262,45.66,0.629023099193531,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
151.991591195327,0.371413198386151,73.05,0.784625208373096,45.66,0.641666463487321,0.847058700307702,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.662113
155.454867583742,0.376717196271742,73.05,0.836738760100919,45.66,0.66110959899745,0.838034395184058,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4312.99245
156.124212187112,0.375961786732319,73.05,0.852227350211095,45.66,0.681141880956672,0.807078525850219,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4314.266005
156.780598546515,0.381388478136188,73.05,0.857722176152073,45.66,0.694832832763901,0.801483564268148,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4315.164199
158.254269678331,0.388201851004921,73.05,0.870265982035505,45.66,0.71588696242948,0.795704773489403,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4317.09501
158.739462143994,0.392742141176352,73.05,0.875091129391513,45.66,0.730276290374312,0.790485514310653,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4318.727616
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.752404392248945,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
159.95972130373,0.397133583813929,73.05,0.891828167062772,45.66,0.767527720533148,0.758141362853254,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.66461
25.3146969203549,0.270528234817236,73.05,4.72e-14,45.66,0.396261514428727,0.997624281088037,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4349.07877
25.3813109989728,0.27389454311917,73.05,1.24e-11,45.66,0.420639582473762,0.997819509148187,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.281766
23.1694045723134,0.239493828958874,73.05,3.88e-20,45.66,0.444263220061836,1.11782348225524,0.039500225,0.015551394,0.944649502,0.000298879,-4313.697597
23.1726331864276,0.239786884542167,73.05,3.34e-20,45.66,0.466925109174778,1.05313841511,0.039500225,0.015551394,0.944649502,0.000298879,-4310.974802
23.1839530633678,0.240892106450291,73.05,2.7e-09,45.66,0.490254964534241,0.99858160159233,0.039500225,0.015551394,0.944649502,0.000298879,-4309.341214
23.2002455207175,0.242332015501088,73.05,3.28e-08,45.66,0.515775806504501,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.5474943136742,0.271654779504548,73.05,0.032127739709238,45.66,0.535687178905082,0.961136636962753,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.960416
26.7280316301756,0.272849138112379,73.05,0.041766497946361,45.66,0.557906755637137,0.966544412290474,0.008210807,0.001633519,0.990155663,1.1e-08,-4304.560897
26.7311860668437,0.273593876101695,73.05,0.041970366112242,45.66,0.586365607193316,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.7317472325826,0.273667902250486,73.05,0.042065792410125,45.66,0.592229263265249,0.964901687790394,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.121078
26.7303267366571,0.273544846469674,73.05,0.042214552459643,45.66,0.610174402171449,0.965043984403939,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.973018
26.786242751447,0.276473159475694,73.05,0.044172457362762,45.66,0.634416699806955,0.95878588742976,0.008210807,0.001633519,0.990155663,1.1e-08,-4305.792105
30.784344340407,0.315283037215642,73.05,0.0960523386456,45.66,0.661874945889634,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
131.919360279217,0.32444000641187,73.05,0.50703480716709,45.66,0.701781161091539,0.886234621156093,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.472303
30.8148786800739,0.313372371132404,73.05,0.099584557970919,45.66,0.716715723443814,0.971068460886868,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4307.276753
30.9267761226973,0.317600704740115,73.05,0.102589473312832,45.66,0.731121709485035,0.966204047107128,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4308.110505
138.817408020181,0.343713297453261,73.05,0.600427635442111,45.66,0.763793281953911,0.855586285209997,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.343158
140.092615919389,0.346533859532369,73.05,0.620226962686714,45.66,0.779145526921185,0.846518222923291,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.400993
144.910873312005,0.358500046294362,73.05,0.687369017791455,45.66,0.81474614149079,0.835446544057184,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.047362
151.91859970683,0.367686435958018,73.05,0.792674434235262,45.66,0.831122538934755,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
151.991591195327,0.371413198386151,73.05,0.784625208373096,45.66,0.847828101967344,0.847058700307702,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.662113
155.454867583742,0.376717196271742,73.05,0.836738760100919,45.66,0.873518141285056,0.838034395184058,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4312.99245
156.124212187112,0.375961786732319,73.05,0.852227350211095,45.66,0.899986614484135,0.807078525850219,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4314.266005
156.780598546515,0.381388478136188,73.05,0.857722176152073,45.66,0.918076345435265,0.801483564268148,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4315.164199
158.254269678331,0.388201851004921,73.05,0.870265982035505,45.66,0.9458949767783,0.795704773489403,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4317.09501
158.739462143994,0.392742141176352,73.05,0.875091129391513,45.66,0.964907465811543,0.790485514310653,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4318.727616
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.994145126933099,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
159.95972130373,0.397133583813929,73.05,0.891828167062772,45.66,0.999999,0.758141362853254,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.66461
25.3146969203549,0.270528234817236,73.05,4.72e-14,45.66,0.296935453981623,0.997624281088037,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4349.07877
25.3813109989728,0.27389454311917,73.05,1.24e-11,45.66,0.315202967829348,0.997819509148187,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.281766
23.1694045723134,0.239493828958874,73.05,3.88e-20,45.66,0.332905155138718,1.11782348225524,0.039500225,0.015551394,0.944649502,0.000298879,-4313.697597
23.1726331864276,0.239786884542167,73.05,3.34e-20,45.66,0.349886663780893,1.05313841511,0.039500225,0.015551394,0.944649502,0.000298879,-4310.974802
23.1839530633678,0.240892106450291,73.05,2.7e-09,45.66,0.367368707684336,0.99858160159233,0.039500225,0.015551394,0.944649502,0.000298879,-4309.341214
23.2002455207175,0.242332015501088,73.05,3.28e-08,45.66,0.386492550198685,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.5474943136742,0.271654779504548,73.05,0.032127739709238,45.66,0.401412980742356,0.961136636962753,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.960416
