"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
26.3652840333057,0.277952616448819,73.05,0.018865748848274,45.66,0.413576195471829,0.974847853109648,0.008210807,0.001633519,0.990155663,1.1e-08,-4321.273506
25.2012194214028,0.273999293113376,73.05,2.38e-15,45.66,0.488349496651836,0.996903833552424,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4321.37377
110.905276685013,0.269042634061518,73.05,0.212906769661891,45.66,0.501808456744766,0.925975674478225,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4321.452203
159.668798492689,0.414889094385551,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
23.1309556582873,0.235382585249586,73.05,3.84e-10,45.66,0.382285350364838,0.998652317713359,0.039500225,0.015551394,0.944649502,0.000298879,-4321.537002
147.741392183372,0.351854652457248,73.05,0.739065850598061,45.66,0.583012921388038,1.08877583602424,0.08349609375,4.2e-06,0.75849609375,5.52e-05,-4321.547445
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.864869446816887,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
27.0743459037066,0.299422196864775,73.05,0.050112081704849,45.66,0.51560220327471,0.962163239699139,0.008210807,0.001633519,0.990155663,1.1e-08,-4321.761717
161.975566601319,0.368405157044798,73.05,0.943582444250146,45.66,0.663523088237507,0.949176484562715,0.08349609375,4.2e-06,0.75849609375,5.52e-05,-4322.000683
110.56635646899,0.269318039210846,73.05,0.205261631754664,45.66,0.497916778946017,0.923660365006894,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4322.105042
110.555313661695,0.268796722798186,73.05,0.203881647149884,45.66,0.496840056182936,0.929734960138862,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4322.165377
26.8163591322425,0.296257737631622,73.05,0.036155521820243,45.66,0.515061936365793,0.965421218608943,0.008210807,0.001633519,0.990155663,1.1e-08,-4322.210896
30.3395924858617,0.315961257348128,73.05,0.072976118887444,45.66,0.462600913215458,0.971833812508137,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4322.219421
115.396369154514,0.259912670518122,73.05,0.31064083414835,45.66,0.523928978414339,0.944896130040042,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4322.228825
25.3670962079348,0.273978468485103,73.05,1.93e-12,45.66,0.37702923429802,0.997297923800585,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4322.240912
26.7576825192823,0.280013702840274,73.05,0.041693183625596,45.66,0.621916184498534,0.958223282359512,0.008210807,0.001633519,0.990155663,1.1e-08,-4322.249096
26.8221584246511,0.296457620658193,73.05,0.03648956367289,45.66,0.51519056973709,0.966581514014424,0.008210807,0.001633519,0.990155663,1.1e-08,-4322.2744
23.3127490129968,0.252299749813915,73.05,1.66e-08,45.66,0.510161282016739,0.997749580674338,0.039500225,0.015551394,0.944649502,0.000298879,-4322.418979
25.7872326073426,0.292534106302156,73.05,4.32e-91,45.66,0.503920825733823,0.863269457309486,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4322.550823
29.7835766990998,0.385004782242572,73.05,0.007570185352676,45.66,0.529684037826328,0.999930758156532,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4322.571864
114.547075247134,0.277712534063487,73.05,0.264766161012189,45.66,0.487050344263245,0.995377025608748,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4322.668357
109.908860107529,0.266642075280341,73.05,0.196707825869989,45.66,0.492986909847541,0.936827906739276,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4322.67584
110.605080989227,0.26724954675636,73.05,0.208999768466458,45.66,0.491920847705878,0.936447010750432,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4322.703296
26.9085669222553,0.284279623308977,73.05,0.048130881395622,45.66,0.622438907655095,0.968571130333623,0.008210807,0.001633519,0.990155663,1.1e-08,-4322.734564
26.4612841160676,0.247843703794139,73.05,0.040348880834134,45.66,0.515636827282799,0.966294245076355,0.008210807,0.001633519,0.990155663,1.1e-08,-4322.788779
111.161401796498,0.254791364099717,73.05,0.240549491153596,45.66,0.510758747401342,0.932010532887681,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4322.840257
26.5034190885049,0.247676598123113,73.05,0.04242184524296,45.66,0.515042947607082,0.9647830896332,0.008210807,0.001633519,0.990155663,1.1e-08,-4322.842726
25.1608303057227,0.272995008961615,73.05,5.1895337881797e-06,45.66,0.493232991618355,0.995245079951871,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4322.864042
150.627869053696,0.386974549034496,73.05,0.735048618717151,45.66,0.611781938807819,1.07167880547975,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4323.003488
29.8199340763147,0.394191359283268,73.05,0.002946935079254,45.66,0.500039500630488,1.01628401634389,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4323.09791
158.978296897157,0.398942067464894,73.05,0.875113276481088,45.66,0.873518141285056,0.787055825655105,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.113781
162.25618720919,0.368997460900574,73.05,0.942448872312329,45.66,0.656953552710403,0.947366219050062,0.08349609375,4.2e-06,0.75849609375,5.52e-05,-4323.209516
110.005580499529,0.265563873960418,73.05,0.197321507969186,45.66,0.488105851334199,0.947304729513152,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4323.241204
26.441264883003,0.266497792319043,73.05,0.028705949468694,45.66,0.417711957426548,0.97283829596273,0.008210807,0.001633519,0.990155663,1.1e-08,-4323.560314
23.1353693483771,0.235698086347658,73.05,2.57e-09,45.66,0.378500346895879,0.998422917384138,0.039500225,0.015551394,0.944649502,0.000298879,-4323.616622
159.95972130373,0.397133583813929,73.05,0.891828167062772,45.66,0.882253322697906,0.758141362853254,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.66461
110.286459018272,0.252268677326453,73.05,0.230374640472741,45.66,0.507826109082767,0.936671410249113,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4323.666231
116.402270346584,0.257339277740715,73.05,0.330993456400772,45.66,0.534231840970905,0.947140699596522,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4323.708691
29.8412645499269,0.307377982469917,73.05,0.055083206313938,45.66,0.500030962810479,1.04663534072856,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4323.758807
164.295837864435,0.406810079422436,73.05,0.954542772620126,45.66,0.809624263542922,0.935077713441521,0.08349609375,4.2e-06,0.75849609375,5.52e-05,-4323.985961
109.223848240071,0.263779313141795,73.05,0.187154467893719,45.66,0.483273120132871,0.948942614002776,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4324.036081
23.3090525301432,0.252181933038729,73.05,2.86e-09,45.66,0.515262894836907,0.997854641650206,0.039500225,0.015551394,0.944649502,0.000298879,-4324.117073
23.3198344159427,0.253097041705856,73.05,0.000187515388584,45.66,0.542085556234664,0.915689243859905,0.039500225,0.015551394,0.944649502,0.000298879,-4324.186539
30.3314627097822,0.315656940488412,73.05,0.072756651762994,45.66,0.458020706153918,0.972438900223542,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4324.195547
108.923550367356,0.263468604010278,73.05,0.182313305086648,45.66,0.482228063626975,0.952397043289409,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4324.213816
30.2107121368025,0.291385313218614,73.05,0.08104417189091,45.66,0.526714266923853,0.999720873625809,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4324.228559
26.9069565946091,0.286283809165802,73.05,0.047243175968267,45.66,0.628663296731646,0.965322891061884,0.008210807,0.001633519,0.990155663,1.1e-08,-4324.343775
26.8145470638174,0.286886735066915,73.05,0.041744063003837,45.66,0.610689595858429,1.00176610655765,0.008210807,0.001633519,0.990155663,1.1e-08,-4324.403508
25.3565383354354,0.273297332083946,73.05,2.17e-10,45.66,0.373296271582198,0.996976697020465,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4324.488188
27.1600742375939,0.305440583021757,73.05,0.05270292863074,45.66,0.548493794425072,0.996831628482002,0.008210807,0.001633519,0.990155663,1.1e-08,-4324.654872
25.173252264195,0.27376363380763,73.05,1.55824457406775e-05,45.66,0.498165321534538,0.995687487527349,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4324.681612
26.7693964701437,0.276185757090741,73.05,0.044202899414228,45.66,0.62813534634352,0.95875088088767,0.008210807,0.001633519,0.990155663,1.1e-08,-4324.693812
109.05584667096,0.262588419879844,73.05,0.186056141194703,45.66,0.478488237755318,0.95679899879848,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4324.712633
109.076116533427,0.247297987772231,73.05,0.209094846701384,45.66,0.502326666495248,0.927624597067442,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4324.829748
108.640267471329,0.260737423109902,73.05,0.180723657959461,45.66,0.47745352834354,0.960284793724814,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4324.902525
26.9507575126351,0.285889006573914,73.05,0.04984600626743,45.66,0.634416699806955,0.956633184853765,0.008210807,0.001633519,0.990155663,1.1e-08,-4324.994691
109.854097590839,0.249770967649953,73.05,0.226520875676857,45.66,0.518540982314902,0.941035173743284,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4325.016471
164.221469486028,0.407113109540804,73.05,0.954887693301954,45.66,0.817720506178351,0.935382049552544,0.08349609375,4.2e-06,0.75849609375,5.52e-05,-4325.16194
158.322296326621,0.394233202305827,73.05,0.873777324284789,45.66,0.891075855924885,0.744997243560828,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4325.284877
157.633029843142,0.363437595420842,73.05,0.881264503176623,45.66,0.606685583878207,1.08379067087629,0.08349609375,4.2e-06,0.75849609375,5.52e-05,-4325.315249
108.857164586382,0.262504559736265,73.05,0.183409384197832,45.66,0.473750730450809,0.971305514298601,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4325.333711
108.125224499216,0.244849492843793,73.05,0.198428445163372,45.66,0.49924699241299,0.928631561484492,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4325.508152
107.865253508033,0.259558897353213,73.05,0.169657070878925,45.66,0.472726265686673,0.965030889414341,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4325.714012
145.322162448476,0.375593684791625,73.05,0.65628236972464,45.66,0.566301450102251,1.1009508527626,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4325.732962
110.890665806213,0.267241191495355,73.05,0.215825578210171,45.66,0.469060129159217,1.0075357291311,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4325.795803
23.1252418276624,0.234945850639388,73.05,5.97e-10,45.66,0.374752818708791,0.998672186499746,0.039500225,0.015551394,0.944649502,0.000298879,-4325.84187
23.3352223494234,0.254047921502765,73.05,3.48e-08,45.66,0.520415523785276,0.997703860755098,0.039500225,0.015551394,0.944649502,0.000298879,-4325.861282
107.37637123392,0.242425240439399,73.05,0.189127627703188,45.66,0.499302879741493,0.918936244785812,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4326.014315
140.952757099715,0.364547530082592,73.05,0.595151539566438,45.66,0.54413890493999,1.10797714225532,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4326.203212
23.3580592080338,0.254832820032809,73.05,0.000508517193461,45.66,0.54750641179701,0.921855365382762,0.039500225,0.015551394,0.944649502,0.000298879,-4326.307655
26.9085240464431,0.285606450118705,73.05,0.047645478871524,45.66,0.634949929698963,0.965826362769698,0.008210807,0.001633519,0.990155663,1.1e-08,-4326.335917
27.1305301242015,0.302416418833423,73.05,0.05215724988168,45.66,0.514227081498557,0.962545744871225,0.008210807,0.001633519,0.990155663,1.1e-08,-4326.436977
29.8617139661098,0.400637520270797,73.05,9.95184971674276e-06,45.66,0.472888694534556,1.00189254222639,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4326.480843
24.5356670042204,0.261682682048861,73.05,3.05e-85,45.66,0.503559074534793,0.860429954485685,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4326.501869
26.4452941034347,0.245389805736771,73.05,0.040726308381345,45.66,0.515685292908075,0.966284917699379,0.008210807,0.001633519,0.990155663,1.1e-08,-4326.609779
25.155182627305,0.273541333349614,73.05,4.55e-13,45.66,0.503146974749884,0.996732673257353,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4326.622263
25.3591066774519,0.27327850502692,73.05,4.12e-13,45.66,0.369600268893266,0.998108541391369,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4326.634248
26.4915250675602,0.245224354577339,73.05,0.043033142832193,45.66,0.515632492108765,0.964706091751874,0.008210807,0.001633519,0.990155663,1.1e-08,-4326.668758
106.440888786924,0.256965562953896,73.05,0.146314701074443,45.66,0.468045807610568,0.968731252574334,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4326.735373
106.482586082004,0.240024990534059,73.05,0.175222799291491,45.66,0.493740823114893,0.921924996568838,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4326.81417
30.3206391593912,0.315187081528866,73.05,0.072358146258689,45.66,0.453485847677147,0.971695018962446,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4326.854491
108.106841493073,0.262005437348526,73.05,0.170595137276181,45.66,0.464415969464572,0.991925147394503,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4326.884021
26.839591428038,0.299220315007938,73.05,0.036477797701228,45.66,0.514959300185111,0.965084543734849,0.008210807,0.001633519,0.990155663,1.1e-08,-4327.035923
30.3347733635322,0.356856295211837,73.05,0.048359986881258,45.66,0.500042701110717,1.02147886244719,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4327.038332
25.9460856118335,0.270014992863436,73.05,0.002787166427947,45.66,0.509270142789113,0.984150515271085,0.008210807,0.001633519,0.990155663,1.1e-08,-4327.145023
26.8987672734242,0.28568139343233,73.05,0.046998114118014,45.66,0.622964456735183,1.00052286267024,0.008210807,0.001633519,0.990155663,1.1e-08,-4327.249063
105.383433289069,0.237648505479266,73.05,0.15849026888531,45.66,0.491089960558603,0.921286247919096,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4327.517735
147.576259624234,0.347287977446447,73.05,0.740867966782741,45.66,0.549224544685236,1.15738740682748,0.08349609375,4.2e-06,0.75849609375,5.52e-05,-4327.607362
23.3357701238013,0.254209769499691,73.05,2.1e-08,45.66,0.525619679023129,0.997764110758843,0.039500225,0.015551394,0.944649502,0.000298879,-4327.700318
107.373815573106,0.258178775480949,73.05,0.162409207419056,45.66,0.459817791549081,0.990461149453754,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4327.745987
26.5004977499782,0.26526248191891,73.05,0.032318579416669,45.66,0.413923807995453,0.970175880321314,0.008210807,0.001633519,0.990155663,1.1e-08,-4327.748396
105.282939167572,0.253384943206644,73.05,0.130588776657617,45.66,0.463411690703532,0.963144680344041,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4327.776179
34.2801888522992,0.374839362670813,73.05,0.102075856975598,45.66,0.59637587419912,0.985085854237855,0.008210807,0.001633519,0.990155663,1.1e-08,-4327.918108
23.1254905815969,0.234751364401025,73.05,2.33e-09,45.66,0.37104239476118,0.99833264165074,0.039500225,0.015551394,0.944649502,0.000298879,-4328.345068
105.040429286378,0.235295549979471,73.05,0.157090491206688,45.66,0.48841278005558,0.928527022777079,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4328.399354
26.4705122285262,0.272481905844952,73.05,0.030048312838367,45.66,0.604643164216266,1.00210944420802,0.008210807,0.001633519,0.990155663,1.1e-08,-4328.452782
109.491511563933,0.262779126536158,73.05,0.195702063630203,45.66,0.454280649645655,1.0332092432437,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4328.492679
25.1637339759251,0.273745140474759,73.05,1.85e-10,45.66,0.508178444497382,0.996372182328224,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4328.533758
23.0981261104529,0.232782630966635,73.05,5.04e-09,45.66,0.378877120084977,0.965566413861261,0.039500225,0.015551394,0.944649502,0.000298879,-4328.800088
103.655440629283,0.248700120259939,73.05,0.10823731036618,45.66,0.458823456142111,0.963363088166758,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4328.880092
145.638961442593,0.379349621639541,73.05,0.652351160924303,45.66,0.556007404799715,1.12535813600604,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4328.978182
26.045104933416,0.302629625187653,73.05,6.09e-90,45.66,0.503967984625302,0.866653492517745,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.149637
104.682887994753,0.232965891068783,73.05,0.151448638202602,45.66,0.484078757286085,0.929979496540692,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4329.180835
154.595677093956,0.359018299457892,73.05,0.840903426807248,45.66,0.571525263589881,1.14749167310565,0.08349609375,4.2e-06,0.75849609375,5.52e-05,-4329.192079
30.3307286996393,0.315363368973955,73.05,0.072819416893263,45.66,0.448995888789254,0.971754123878442,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4329.244109
156.796689240128,0.406714140168171,73.05,0.803553638171951,45.66,0.623382583541114,1.10962794550699,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4329.248269
25.3813109989728,0.27389454311917,73.05,1.24e-11,45.66,0.365940860290362,0.997819509148187,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.281766
159.826988605365,0.366754515217308,73.05,0.911081470078368,45.66,0.594731481107937,1.11828202424245,0.08349609375,4.2e-06,0.75849609375,5.52e-05,-4329.365032
26.4712215872336,0.265692162833745,73.05,0.030568039476784,45.66,0.409825552470745,0.970579608828837,0.008210807,0.001633519,0.990155663,1.1e-08,-4329.534704
33.9407810418804,0.39004952943761,73.05,0.080332174637926,45.66,0.574386801763159,0.989032741176256,0.008210807,0.001633519,0.990155663,1.1e-08,-4329.611999
23.3433207057599,0.254869946498256,73.05,9.57e-09,45.66,0.53087587581336,0.997741964388264,0.039500225,0.015551394,0.944649502,0.000298879,-4329.626982
23.3676622880528,0.255810238369893,73.05,0.000629059485623,45.66,0.55851129067413,0.916481551508692,0.039500225,0.015551394,0.944649502,0.000298879,-4329.684078
26.7392663470247,0.281808436868163,73.05,0.040130189514935,45.66,0.641299428995952,0.966417982957818,0.008210807,0.001633519,0.990155663,1.1e-08,-4329.7855
26.8649192587837,0.287746939931814,73.05,0.044346730281423,45.66,0.629194101302535,1.00114008860343,0.008210807,0.001633519,0.990155663,1.1e-08,-4329.791133
25.1722587930251,0.274483422741394,73.05,0.001145058373758,45.66,0.513260228942356,0.991438577101219,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4330.009162
104.145530626732,0.230659298087904,73.05,0.146397990069122,45.66,0.479291195353439,0.937792221480158,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4330.141143
